1.000000e+00 1.023000e+03 7.342467e-14 1.064270e+03 -2.714894e-14 1.023000e+03 1.064270e+03 963 3.015507e-01 3.495534e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.202464e-14 1.060577e+03 -3.159738e-14 1.023000e+03 1.060577e+03 964 -1.999095e+00 4.112469e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.159900e-15 1.056881e+03 -8.293378e-15 1.023000e+03 1.056881e+03 965 3.556675e+00 2.266880e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.685037e-13 1.053187e+03 -3.785702e-14 1.023000e+03 1.053187e+03 966 -4.816213e+00 -3.440623e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.731693e-13 1.049496e+03 -3.760303e-15 1.023000e+03 1.049496e+03 967 5.643322e+00 1.546341e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.013047e-13 1.045811e+03 -5.864541e-15 1.023000e+03 1.045811e+03 968 -5.941173e+00 -5.253632e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989257e-13 1.042135e+03 -3.434376e-14 1.023000e+03 1.042135e+03 969 5.661214e+00 1.349525e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.714424e-13 1.038471e+03 -3.005604e-14 1.023000e+03 1.038471e+03 970 -4.809603e+00 -2.907823e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.737114e-13 1.034822e+03 -4.832716e-14 1.023000e+03 1.034822e+03 971 3.448594e+00 -1.716131e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.827459e-13 1.031189e+03 -6.705976e-14 1.023000e+03 1.031189e+03 972 -1.692571e+00 -2.096871e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.820459e-13 1.027576e+03 1.987128e-14 1.023000e+03 1.027576e+03 973 -3.010756e-01 -4.946312e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.104363e-13 1.023985e+03 1.787005e-14 1.023000e+03 1.023985e+03 974 2.345552e+00 -7.847248e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.028695e-13 1.020419e+03 -5.969926e-14 1.023000e+03 1.020419e+03 975 -4.241595e+00 -1.080606e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.096265e-13 1.016880e+03 5.333281e-14 1.023000e+03 1.016880e+03 976 5.796259e+00 -6.910995e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.616903e-14 1.013372e+03 -5.380085e-14 1.023000e+03 1.013372e+03 977 -6.841833e+00 -1.146874e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.063099e-13 1.009896e+03 1.454220e-14 1.023000e+03 1.009896e+03 978 7.253091e+00 -1.776357e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.790193e-13 1.006456e+03 1.831582e-14 1.023000e+03 1.006456e+03 979 -6.961190e+00 -1.193063e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.953469e-13 1.003053e+03 1.392161e-14 1.023000e+03 1.003053e+03 980 5.962753e+00 -7.898239e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.757113e-13 9.996898e+02 2.535290e-14 1.023000e+03 9.996898e+02 981 -4.323090e+00 -7.384761e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.695983e-13 9.963695e+02 -1.684579e-14 1.023000e+03 9.963695e+02 982 2.173018e+00 -9.817288e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.619291e-14 9.930942e+02 -5.618072e-14 1.023000e+03 9.930942e+02 983 3.006877e-01 -4.797124e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.938371e-13 9.898662e+02 7.504879e-14 1.023000e+03 9.898662e+02 984 -2.870590e+00 -8.338343e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188583e-13 9.866878e+02 3.721013e-14 1.023000e+03 9.866878e+02 985 5.288435e+00 -1.190486e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.036781e-14 9.835615e+02 -5.288308e-14 1.023000e+03 9.835615e+02 986 -7.307908e+00 -1.222199e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.711130e-13 9.804894e+02 -4.980634e-15 1.023000e+03 9.804894e+02 987 8.708283e+00 -4.690549e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.819505e-14 9.774737e+02 -9.427445e-14 1.023000e+03 9.774737e+02 988 -9.316836e+00 -1.399834e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.235440e-14 9.745167e+02 1.303801e-14 1.023000e+03 9.745167e+02 989 9.027869e+00 1.020978e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.504591e-14 9.716204e+02 1.040307e-14 1.023000e+03 9.716204e+02 990 -7.816436e+00 -1.258965e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.720126e-13 9.687870e+02 7.768127e-15 1.023000e+03 9.687870e+02 991 5.745258e+00 4.074377e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227046e-13 9.660185e+02 3.187190e-14 1.023000e+03 9.660185e+02 992 -2.963857e+00 -9.068884e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708518e-13 9.633170e+02 2.209000e-16 1.023000e+03 9.633170e+02 993 -3.003866e-01 -1.325016e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.093393e-13 9.606842e+02 6.432230e-14 1.023000e+03 9.606842e+02 994 3.758857e+00 2.799719e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.906742e-14 9.581222e+02 1.750850e-14 1.023000e+03 9.581222e+02 995 -7.084885e+00 -2.937038e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.443883e-13 9.556328e+02 5.969926e-14 1.023000e+03 9.556328e+02 996 9.941762e+00 1.276913e-14 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.717965e-14 9.532178e+02 1.604640e-14 1.023000e+03 9.532178e+02 997 -1.201333e+01 4.083912e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.579044e-14 9.508789e+02 7.105427e-15 1.023000e+03 9.508789e+02 998 1.303459e+01 3.477275e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.591356e-13 9.486178e+02 2.080614e-14 1.023000e+03 9.486178e+02 999 -1.281965e+01 -2.456297e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.455716e-13 9.464361e+02 -4.593020e-14 1.023000e+03 9.464361e+02 1000 1.128444e+01 1.849660e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.348751e-13 9.443355e+02 1.655655e-14 1.023000e+03 9.443355e+02 1001 -8.462011e+00 -5.408209e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.820190e-13 9.423173e+02 5.670673e-14 1.023000e+03 9.423173e+02 1002 4.508620e+00 -5.060339e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.305704e-14 9.403831e+02 -2.145298e-14 1.023000e+03 9.403831e+02 1003 3.001717e-01 -4.139890e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.180965e-15 9.385343e+02 6.908203e-14 1.023000e+03 9.385343e+02 1004 -5.583739e+00 -1.243023e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.273327e-13 9.367722e+02 -1.047141e-14 1.023000e+03 9.367722e+02 1005 1.088017e+01 -1.519781e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.673324e-13 9.350979e+02 1.311270e-13 1.023000e+03 9.350979e+02 1006 -1.567808e+01 -3.186653e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.385045e-14 9.335129e+02 1.510495e-13 1.023000e+03 9.335129e+02 1007 1.945427e+01 -1.377844e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.929941e-13 9.320181e+02 1.291547e-13 1.023000e+03 9.320181e+02 1008 -2.171434e+01 -4.200884e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589145e-13 9.306147e+02 5.113174e-14 1.023000e+03 9.306147e+02 1009 2.203321e+01 -7.339142e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.866534e-15 9.293036e+02 8.988817e-14 1.023000e+03 9.293036e+02 1010 -2.009225e+01 -4.428081e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.094551e-13 9.280859e+02 1.311270e-13 1.023000e+03 9.280859e+02 1011 1.570997e+01 -2.574863e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.459957e-13 9.269623e+02 4.326109e-14 1.023000e+03 9.269623e+02 1012 -8.863678e+00 -2.481277e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.172032e-13 9.259337e+02 8.570693e-14 1.023000e+03 9.259337e+02 1013 -3.000429e-01 -4.144325e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.447509e-14 9.250009e+02 -8.507840e-14 1.023000e+03 9.250009e+02 1014 1.146700e+01 -2.241398e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.911442e-15 9.241644e+02 9.490298e-14 1.023000e+03 9.241644e+02 1015 -2.416962e+01 -5.432804e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.260467e-14 9.234249e+02 -8.742410e-14 1.023000e+03 9.234249e+02 1016 3.781290e+01 -2.870638e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.698521e-13 9.227829e+02 5.087666e-14 1.023000e+03 9.227829e+02 1017 -5.171042e+01 -7.168681e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.291376e-13 9.222390e+02 4.098374e-14 1.023000e+03 9.222390e+02 1018 6.512807e+01 -1.449610e-14 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.637609e-14 9.217934e+02 4.192653e-14 1.023000e+03 9.217934e+02 1019 -7.733209e+01 -6.588176e-14 -1.315714e+02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.058946e-13 9.214465e+02 -1.300521e-13 1.023000e+03 9.214465e+02 1020 8.763824e+01 8.738878e-15 1.315714e+02 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.414897e-14 9.211985e+02 1.571938e-13 1.023000e+03 9.211985e+02 1021 -9.545829e+01 -1.149360e-13 -1.315714e+02 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.471399e-15 9.210496e+02 2.244495e-13 1.023000e+03 9.210496e+02 1022 1.003403e+02 6.639730e-14 1.315714e+02 0.000000e+00 1.000000e+00
