1.000000e+00 1.023000e+03 1.202464e-14 1.023000e+03 -1.170051e-14 1.023000e+03 1.023000e+03 964 -1.999095e+00 4.112469e-15 -1.999089e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.159900e-15 1.022999e+03 4.434731e-14 1.023000e+03 1.022999e+03 965 3.556675e+00 2.266880e-16 3.556704e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.685037e-13 1.022999e+03 -6.231202e-16 1.023000e+03 1.022999e+03 966 -4.816213e+00 -3.440623e-15 -4.816236e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.731693e-13 1.023001e+03 1.583162e-14 1.023000e+03 1.023001e+03 967 5.643322e+00 1.546341e-15 5.643297e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.013047e-13 1.022999e+03 -3.793671e-14 1.023000e+03 1.022999e+03 968 -5.941173e+00 -5.253632e-15 -5.941162e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989257e-13 1.022999e+03 -8.830142e-14 1.023000e+03 1.022999e+03 969 5.661214e+00 1.349525e-15 5.661193e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.714424e-13 1.023001e+03 -6.481162e-14 1.023000e+03 1.023001e+03 970 -4.809603e+00 -2.907823e-15 -4.809648e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.737114e-13 1.023002e+03 -3.511431e-14 1.023000e+03 1.023002e+03 971 3.448594e+00 -1.716131e-15 3.448559e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.827459e-13 1.023000e+03 -1.619460e-13 1.023000e+03 1.023000e+03 972 -1.692571e+00 -2.096871e-15 -1.692550e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.820459e-13 1.022999e+03 2.185162e-15 1.023000e+03 1.022999e+03 973 -3.010756e-01 -4.946312e-15 -3.010490e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.104363e-13 1.022999e+03 5.510193e-14 1.023000e+03 1.022999e+03 974 2.345552e+00 -7.847248e-15 2.345591e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.028695e-13 1.023001e+03 6.370249e-14 1.023000e+03 1.023001e+03 975 -4.241595e+00 -1.080606e-14 -4.241585e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.096265e-13 1.023000e+03 -3.386990e-14 1.023000e+03 1.023000e+03 976 5.796259e+00 -6.910995e-15 5.796237e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.616903e-14 1.023001e+03 -1.089730e-13 1.023000e+03 1.023001e+03 977 -6.841833e+00 -1.146874e-14 -6.841784e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.063099e-13 1.023000e+03 7.787853e-14 1.023000e+03 1.023000e+03 978 7.253091e+00 -1.776357e-15 7.253064e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.790193e-13 1.022999e+03 1.439848e-14 1.023000e+03 1.022999e+03 979 -6.961190e+00 -1.193063e-14 -6.961237e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.953469e-13 1.023000e+03 1.126434e-14 1.023000e+03 1.023000e+03 980 5.962753e+00 -7.898239e-15 5.962791e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.757113e-13 1.023000e+03 -8.935177e-14 1.023000e+03 1.023000e+03 981 -4.323090e+00 -7.384761e-15 -4.323051e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.695983e-13 1.023000e+03 -3.082965e-14 1.023000e+03 1.023000e+03 982 2.173018e+00 -9.817288e-15 2.172999e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.619291e-14 1.023001e+03 -8.580898e-14 1.023000e+03 1.023001e+03 983 3.006877e-01 -4.797124e-15 3.007197e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.938371e-13 1.023000e+03 -1.477180e-15 1.023000e+03 1.023000e+03 984 -2.870590e+00 -8.338343e-15 -2.870616e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188583e-13 1.023000e+03 4.845239e-14 1.023000e+03 1.023000e+03 985 5.288435e+00 -1.190486e-14 5.288450e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.036781e-14 1.022999e+03 -7.648344e-14 1.023000e+03 1.022999e+03 986 -7.307908e+00 -1.222199e-14 -7.307960e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.711130e-13 1.023001e+03 -2.905069e-14 1.023000e+03 1.023001e+03 987 8.708283e+00 -4.690549e-15 8.708244e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.819505e-14 1.023001e+03 -8.897521e-14 1.023000e+03 1.023001e+03 988 -9.316836e+00 -1.399834e-14 -9.316820e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.235440e-14 1.023000e+03 2.461539e-14 1.023000e+03 1.023000e+03 989 9.027869e+00 1.020978e-15 9.027848e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.504591e-14 1.023000e+03 4.884017e-14 1.023000e+03 1.023000e+03 990 -7.816436e+00 -1.258965e-16 -7.816405e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.720126e-13 1.023000e+03 1.174555e-14 1.023000e+03 1.023000e+03 991 5.745258e+00 4.074377e-16 5.745293e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227046e-13 1.022999e+03 5.456957e-14 1.023000e+03 1.022999e+03 992 -2.963857e+00 -9.068884e-14 -2.963829e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708518e-13 1.023000e+03 -6.539913e-14 1.023000e+03 1.023000e+03 993 -3.003866e-01 -1.325016e-16 -3.003903e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.093393e-13 1.023002e+03 -3.669345e-14 1.023000e+03 1.023002e+03 994 3.758857e+00 2.799719e-15 3.758831e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.906742e-14 1.022998e+03 -1.244878e-14 1.023000e+03 1.022998e+03 995 -7.084885e+00 -2.937038e-15 -7.084863e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.443883e-13 1.023001e+03 9.797327e-14 1.023000e+03 1.023001e+03 996 9.941762e+00 1.276913e-14 9.941754e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.717965e-14 1.023000e+03 -5.048379e-14 1.023000e+03 1.023000e+03 997 -1.201333e+01 4.083912e-15 -1.201331e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.579044e-14 1.022999e+03 -2.885921e-14 1.023000e+03 1.022999e+03 998 1.303459e+01 3.477275e-15 1.303459e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.591356e-13 1.023000e+03 -2.658493e-15 1.023000e+03 1.023000e+03 999 -1.281965e+01 -2.456297e-15 -1.281962e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.455716e-13 1.022999e+03 7.457129e-15 1.023000e+03 1.022999e+03 1000 1.128444e+01 1.849660e-15 1.128440e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.348751e-13 1.023003e+03 4.756994e-15 1.023000e+03 1.023003e+03 1001 -8.462011e+00 -5.408209e-15 -8.461981e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.820190e-13 1.023001e+03 -2.715980e-14 1.023000e+03 1.023001e+03 1002 4.508620e+00 -5.060339e-15 4.508599e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.305704e-14 1.023001e+03 -1.553543e-13 1.023000e+03 1.023001e+03 1003 3.001717e-01 -4.139890e-15 3.001707e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.180965e-15 1.023000e+03 -5.246644e-14 1.023000e+03 1.023000e+03 1004 -5.583739e+00 -1.243023e-14 -5.583790e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.273327e-13 1.022999e+03 -1.120131e-13 1.023000e+03 1.022999e+03 1005 1.088017e+01 -1.519781e-14 1.088014e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.673324e-13 1.023000e+03 6.895615e-14 1.023000e+03 1.023000e+03 1006 -1.567808e+01 -3.186653e-14 -1.567804e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.385045e-14 1.023002e+03 3.273616e-14 1.023000e+03 1.023002e+03 1007 1.945427e+01 -1.377844e-14 1.945422e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.929941e-13 1.022998e+03 -4.810004e-14 1.023000e+03 1.022998e+03 1008 -2.171434e+01 -4.200884e-14 -2.171429e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589145e-13 1.023000e+03 5.687393e-14 1.023000e+03 1.023000e+03 1009 2.203321e+01 -7.339142e-15 2.203323e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.866534e-15 1.023000e+03 2.183373e-14 1.023000e+03 1.023000e+03 1010 -2.009225e+01 -4.428081e-14 -2.009222e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.094551e-13 1.022999e+03 2.939128e-14 1.023000e+03 1.022999e+03 1011 1.570997e+01 -2.574863e-14 1.570999e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.459957e-13 1.023000e+03 -1.166759e-13 1.023000e+03 1.023000e+03 1012 -8.863678e+00 -2.481277e-14 -8.863709e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.172032e-13 1.023003e+03 1.111027e-13 1.023000e+03 1.023003e+03 1013 -3.000429e-01 -4.144325e-14 -3.000609e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.447509e-14 1.023000e+03 -1.691688e-14 1.023000e+03 1.023000e+03 1014 1.146700e+01 -2.241398e-14 1.146698e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.911442e-15 1.023000e+03 -6.297580e-14 1.023000e+03 1.023000e+03 1015 -2.416962e+01 -5.432804e-14 -2.416967e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.260467e-14 1.023000e+03 -9.879687e-14 1.023000e+03 1.023000e+03 1016 3.781290e+01 -2.870638e-14 3.781294e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.698521e-13 1.023000e+03 -4.568925e-14 1.023000e+03 1.023000e+03 1017 -5.171042e+01 -7.168681e-14 -5.171039e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.291376e-13 1.023000e+03 -2.067821e-15 1.023000e+03 1.023000e+03 1018 6.512807e+01 -1.449610e-14 6.512804e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.637609e-14 1.023000e+03 -9.263222e-14 1.023000e+03 1.023000e+03 1019 -7.733209e+01 -6.588176e-14 -7.733205e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.058946e-13 1.023001e+03 -3.797328e-16 1.023000e+03 1.023001e+03 1020 8.763824e+01 8.738878e-15 8.763821e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.414897e-14 1.023000e+03 -8.725329e-14 1.023000e+03 1.023000e+03 1021 -9.545829e+01 -1.149360e-13 -9.545823e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.471399e-15 1.023001e+03 6.165890e-14 1.023000e+03 1.023001e+03 1022 1.003403e+02 6.639730e-14 1.003403e+02 0.000000e+00 1.000000e+00
