1.000000e+00 1.023000e+03 1.159900e-15 1.023995e+03 -1.661065e-13 1.023000e+03 1.023995e+03 965 3.556675e+00 2.266880e-16 3.598095e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.685037e-13 1.021287e+03 -3.275962e-14 1.023000e+03 1.021287e+03 966 -4.816213e+00 -3.440623e-15 -4.834941e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.731693e-13 1.021567e+03 4.568285e-14 1.023000e+03 1.021567e+03 967 5.643322e+00 1.546341e-15 5.622024e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.013047e-13 1.022844e+03 1.259831e-14 1.023000e+03 1.022844e+03 968 -5.941173e+00 -5.253632e-15 -5.959346e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989257e-13 1.022589e+03 -7.050322e-14 1.023000e+03 1.022589e+03 969 5.661214e+00 1.349525e-15 5.622024e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.714424e-13 1.023548e+03 -2.426992e-14 1.023000e+03 1.023548e+03 970 -4.809603e+00 -2.907823e-15 -4.834941e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.737114e-13 1.023509e+03 -5.685138e-14 1.023000e+03 1.023509e+03 971 3.448594e+00 -1.716131e-15 3.485655e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.827459e-13 1.023930e+03 1.278060e-14 1.023000e+03 1.023930e+03 972 -1.692571e+00 -2.096871e-15 -1.686607e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.820459e-13 1.023154e+03 5.680792e-15 1.023000e+03 1.023154e+03 973 -3.010756e-01 -4.946312e-15 -3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.104363e-13 1.022883e+03 -5.080029e-14 1.023000e+03 1.022883e+03 974 2.345552e+00 -7.847248e-15 2.361250e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.028695e-13 1.022859e+03 -4.512224e-14 1.023000e+03 1.022859e+03 975 -4.241595e+00 -1.080606e-14 -4.272738e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.096265e-13 1.025566e+03 7.058324e-15 1.023000e+03 1.025566e+03 976 5.796259e+00 -6.910995e-15 5.846905e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.616903e-14 1.023133e+03 -5.289428e-14 1.023000e+03 1.023133e+03 977 -6.841833e+00 -1.146874e-14 -6.858869e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.063099e-13 1.024534e+03 1.043867e-14 1.023000e+03 1.024534e+03 978 7.253091e+00 -1.776357e-15 7.308631e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.790193e-13 1.022868e+03 3.455338e-14 1.023000e+03 1.022868e+03 979 -6.961190e+00 -1.193063e-14 -6.971310e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.953469e-13 1.023415e+03 -3.705768e-14 1.023000e+03 1.023415e+03 980 5.962753e+00 -7.898239e-15 5.959346e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.757113e-13 1.021435e+03 -2.039026e-14 1.023000e+03 1.021435e+03 981 -4.323090e+00 -7.384761e-15 -4.272738e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.695983e-13 1.023928e+03 -9.169323e-15 1.023000e+03 1.023928e+03 982 2.173018e+00 -9.817288e-15 2.136369e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.619291e-14 1.021908e+03 -1.931344e-14 1.023000e+03 1.021908e+03 983 3.006877e-01 -4.797124e-15 3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.938371e-13 1.022481e+03 -1.014472e-14 1.023000e+03 1.022481e+03 984 -2.870590e+00 -8.338343e-15 -2.923453e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188583e-13 1.022254e+03 4.585086e-14 1.023000e+03 1.022254e+03 985 5.288435e+00 -1.190486e-14 5.284703e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.036781e-14 1.021564e+03 -6.689080e-14 1.023000e+03 1.021564e+03 986 -7.307908e+00 -1.222199e-14 -7.308631e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.711130e-13 1.022795e+03 -6.595148e-14 1.023000e+03 1.022795e+03 987 8.708283e+00 -4.690549e-15 8.657917e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.819505e-14 1.022656e+03 -2.274469e-13 1.023000e+03 1.022656e+03 988 -9.316836e+00 -1.399834e-14 -9.332560e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.235440e-14 1.020519e+03 7.267588e-14 1.023000e+03 1.020519e+03 989 9.027869e+00 1.020978e-15 8.995239e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.504591e-14 1.023929e+03 -5.680900e-14 1.023000e+03 1.023929e+03 990 -7.816436e+00 -1.258965e-16 -7.870834e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.720126e-13 1.023113e+03 -2.617842e-14 1.023000e+03 1.023113e+03 991 5.745258e+00 4.074377e-16 5.734465e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227046e-13 1.020909e+03 -1.546947e-14 1.023000e+03 1.020909e+03 992 -2.963857e+00 -9.068884e-14 -2.923453e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708518e-13 1.022606e+03 -4.666149e-14 1.023000e+03 1.022606e+03 993 -3.003866e-01 -1.325016e-16 -3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.093393e-13 1.022545e+03 -9.605073e-14 1.023000e+03 1.022545e+03 994 3.758857e+00 2.799719e-15 3.710536e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.906742e-14 1.022703e+03 1.144040e-14 1.023000e+03 1.022703e+03 995 -7.084885e+00 -2.937038e-15 -7.083750e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.443883e-13 1.022527e+03 -4.877126e-14 1.023000e+03 1.022527e+03 996 9.941762e+00 1.276913e-14 9.894763e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.717965e-14 1.022925e+03 -1.017475e-13 1.023000e+03 1.022925e+03 997 -1.201333e+01 4.083912e-15 -1.203113e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.579044e-14 1.021991e+03 5.349447e-15 1.023000e+03 1.021991e+03 998 1.303459e+01 3.477275e-15 1.304310e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.591356e-13 1.022224e+03 2.545519e-14 1.023000e+03 1.022224e+03 999 -1.281965e+01 -2.456297e-15 -1.281822e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.455716e-13 1.023535e+03 -1.449381e-14 1.023000e+03 1.023535e+03 1000 1.128444e+01 1.849660e-15 1.124405e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.348751e-13 1.021964e+03 1.030195e-14 1.023000e+03 1.021964e+03 1001 -8.462011e+00 -5.408209e-15 -8.433036e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.820190e-13 1.022255e+03 -4.252833e-14 1.023000e+03 1.022255e+03 1002 4.508620e+00 -5.060339e-15 4.497619e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.305704e-14 1.022855e+03 -7.834610e-14 1.023000e+03 1.022855e+03 1003 3.001717e-01 -4.139890e-15 3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.180965e-15 1.022423e+03 -4.450991e-14 1.023000e+03 1.022423e+03 1004 -5.583739e+00 -1.243023e-14 -5.622024e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.273327e-13 1.022118e+03 -7.213034e-14 1.023000e+03 1.022118e+03 1005 1.088017e+01 -1.519781e-14 1.090673e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.673324e-13 1.024458e+03 1.801335e-14 1.023000e+03 1.024458e+03 1006 -1.567808e+01 -3.186653e-14 -1.562923e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.385045e-14 1.024068e+03 5.206532e-14 1.023000e+03 1.024068e+03 1007 1.945427e+01 -1.377844e-14 1.945220e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.929941e-13 1.023559e+03 -8.493124e-14 1.023000e+03 1.023559e+03 1008 -2.171434e+01 -4.200884e-14 -2.170101e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589145e-13 1.023094e+03 -2.762921e-14 1.023000e+03 1.023094e+03 1009 2.203321e+01 -7.339142e-15 2.203833e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.866534e-15 1.023735e+03 -5.039768e-15 1.023000e+03 1.023735e+03 1010 -2.009225e+01 -4.428081e-14 -2.012685e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.094551e-13 1.023649e+03 1.980525e-14 1.023000e+03 1.023649e+03 1011 1.570997e+01 -2.574863e-14 1.574167e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.459957e-13 1.021227e+03 -7.226868e-14 1.023000e+03 1.021227e+03 1012 -8.863678e+00 -2.481277e-14 -8.882798e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.172032e-13 1.022024e+03 8.033881e-14 1.023000e+03 1.022024e+03 1013 -3.000429e-01 -4.144325e-14 -3.373215e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.447509e-14 1.023410e+03 -6.911491e-15 1.023000e+03 1.023410e+03 1014 1.146700e+01 -2.241398e-14 1.146893e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.911442e-15 1.022524e+03 -5.236924e-14 1.023000e+03 1.022524e+03 1015 -2.416962e+01 -5.432804e-14 -2.417470e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.260467e-14 1.021616e+03 -8.358229e-14 1.023000e+03 1.021616e+03 1016 3.781290e+01 -2.870638e-14 3.778000e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.698521e-13 1.022363e+03 -5.755883e-15 1.023000e+03 1.022363e+03 1017 -5.171042e+01 -7.168681e-14 -5.172262e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.291376e-13 1.022490e+03 -7.297853e-15 1.023000e+03 1.022490e+03 1018 6.512807e+01 -1.449610e-14 6.510304e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.637609e-14 1.022440e+03 -1.219857e-13 1.023000e+03 1.022440e+03 1019 -7.733209e+01 -6.588176e-14 -7.735905e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.058946e-13 1.020782e+03 -5.370954e-14 1.023000e+03 1.020782e+03 1020 8.763824e+01 8.738878e-15 8.759114e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.414897e-14 1.022377e+03 -8.282272e-14 1.023000e+03 1.022377e+03 1021 -9.545829e+01 -1.149360e-13 -9.546197e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.471399e-15 1.023249e+03 7.539367e-14 1.023000e+03 1.023249e+03 1022 1.003403e+02 6.639730e-14 1.002969e+02 0.000000e+00 1.000000e+00
