1.000000e+00 1.023000e+03 1.202464e-14 1.025032e+03 2.052482e-15 1.023000e+03 1.025032e+03 964 -1.999095e+00 4.112469e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.159900e-15 1.023890e+03 -6.123886e-15 1.023000e+03 1.023890e+03 965 3.556675e+00 2.266880e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.685037e-13 1.024491e+03 -2.664535e-14 1.023000e+03 1.024491e+03 966 -4.816213e+00 -3.440623e-15 -7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.731693e-13 1.026491e+03 -2.970501e-14 1.023000e+03 1.026491e+03 967 5.643322e+00 1.546341e-15 7.251969e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.013047e-13 1.029198e+03 -4.108565e-14 1.023000e+03 1.029198e+03 968 -5.941173e+00 -5.253632e-15 -7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989257e-13 1.031760e+03 -3.976791e-14 1.023000e+03 1.031760e+03 969 5.661214e+00 1.349525e-15 7.251969e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.714424e-13 1.033391e+03 -2.945680e-14 1.023000e+03 1.033391e+03 970 -4.809603e+00 -2.907823e-15 -7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.737114e-13 1.033570e+03 -1.779316e-14 1.023000e+03 1.033570e+03 971 3.448594e+00 -1.716131e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.827459e-13 1.032165e+03 -4.993159e-14 1.023000e+03 1.032165e+03 972 -1.692571e+00 -2.096871e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.820459e-13 1.029445e+03 6.167943e-14 1.023000e+03 1.029445e+03 973 -3.010756e-01 -4.946312e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.104363e-13 1.025981e+03 2.330446e-14 1.023000e+03 1.025981e+03 974 2.345552e+00 -7.847248e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.028695e-13 1.022472e+03 -5.822131e-15 1.023000e+03 1.022472e+03 975 -4.241595e+00 -1.080606e-14 -7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.096265e-13 1.019532e+03 1.153747e-14 1.023000e+03 1.019532e+03 976 5.796259e+00 -6.910995e-15 7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.616903e-14 1.017515e+03 -7.192994e-14 1.023000e+03 1.017515e+03 977 -6.841833e+00 -1.146874e-14 -7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.063099e-13 1.016417e+03 9.102684e-15 1.023000e+03 1.016417e+03 978 7.253091e+00 -1.776357e-15 7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.790193e-13 1.015896e+03 -2.474375e-15 1.023000e+03 1.015896e+03 979 -6.961190e+00 -1.193063e-14 -7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.953469e-13 1.015394e+03 2.956038e-14 1.023000e+03 1.015394e+03 980 5.962753e+00 -7.898239e-15 7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.757113e-13 1.014341e+03 -1.711796e-14 1.023000e+03 1.014341e+03 981 -4.323090e+00 -7.384761e-15 -7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.695983e-13 1.012377e+03 -2.807098e-14 1.023000e+03 1.012377e+03 982 2.173018e+00 -9.817288e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.619291e-14 1.009526e+03 -3.677516e-14 1.023000e+03 1.009526e+03 983 3.006877e-01 -4.797124e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.938371e-13 1.006265e+03 1.627302e-14 1.023000e+03 1.006265e+03 984 -2.870590e+00 -8.338343e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188583e-13 1.003460e+03 9.234799e-15 1.023000e+03 1.003460e+03 985 5.288435e+00 -1.190486e-14 7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.036781e-14 1.002181e+03 -6.586983e-14 1.023000e+03 1.002181e+03 986 -7.307908e+00 -1.222199e-14 -7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.711130e-13 1.003418e+03 5.787957e-15 1.023000e+03 1.003418e+03 987 8.708283e+00 -4.690549e-15 7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.819505e-14 1.007783e+03 -7.343414e-14 1.023000e+03 1.007783e+03 988 -9.316836e+00 -1.399834e-14 -7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.235440e-14 1.015267e+03 1.897059e-14 1.023000e+03 1.015267e+03 989 9.027869e+00 1.020978e-15 7.251969e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.504591e-14 1.025125e+03 5.693367e-16 1.023000e+03 1.025125e+03 990 -7.816436e+00 -1.258965e-16 -7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.720126e-13 1.035926e+03 5.203659e-16 1.023000e+03 1.035926e+03 991 5.745258e+00 4.074377e-16 7.251969e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227046e-13 1.045774e+03 -6.520255e-14 1.023000e+03 1.045774e+03 992 -2.963857e+00 -9.068884e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708518e-13 1.052664e+03 -2.778006e-14 1.023000e+03 1.052664e+03 993 -3.003866e-01 -1.325016e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.093393e-13 1.054897e+03 -6.513878e-14 1.023000e+03 1.054897e+03 994 3.758857e+00 2.799719e-15 7.251969e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.906742e-14 1.051462e+03 -1.393747e-15 1.023000e+03 1.051462e+03 995 -7.084885e+00 -2.937038e-15 -7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.443883e-13 1.042302e+03 2.823498e-14 1.023000e+03 1.042302e+03 996 9.941762e+00 1.276913e-14 7.251969e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.717965e-14 1.028404e+03 -4.706491e-14 1.023000e+03 1.028404e+03 997 -1.201333e+01 4.083912e-15 -1.450394e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.579044e-14 1.011667e+03 -2.310968e-15 1.023000e+03 1.011667e+03 998 1.303459e+01 3.477275e-15 1.450394e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.591356e-13 9.945932e+02 -2.706610e-14 1.023000e+03 9.945932e+02 999 -1.281965e+01 -2.456297e-15 -1.450394e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.455716e-13 9.798449e+02 3.149845e-14 1.023000e+03 9.798449e+02 1000 1.128444e+01 1.849660e-15 1.450394e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.348751e-13 9.697595e+02 1.267248e-14 1.023000e+03 9.697595e+02 1001 -8.462011e+00 -5.408209e-15 -7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.820190e-13 9.659233e+02 2.172391e-14 1.023000e+03 9.659233e+02 1002 4.508620e+00 -5.060339e-15 7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.305704e-14 9.688879e+02 -9.489505e-14 1.023000e+03 9.688879e+02 1003 3.001717e-01 -4.139890e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.180965e-15 9.780837e+02 -2.101911e-14 1.023000e+03 9.780837e+02 1004 -5.583739e+00 -1.243023e-14 -7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.273327e-13 9.919470e+02 -3.973859e-14 1.023000e+03 9.919470e+02 1005 1.088017e+01 -1.519781e-14 1.450394e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.673324e-13 1.008229e+03 -7.122514e-15 1.023000e+03 1.008229e+03 1006 -1.567808e+01 -3.186653e-14 -1.450394e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.385045e-14 1.024427e+03 4.134927e-14 1.023000e+03 1.024427e+03 1007 1.945427e+01 -1.377844e-14 2.175591e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.929941e-13 1.038241e+03 -7.162361e-14 1.023000e+03 1.038241e+03 1008 -2.171434e+01 -4.200884e-14 -2.175591e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589145e-13 1.047978e+03 8.057374e-15 1.023000e+03 1.047978e+03 1009 2.203321e+01 -7.339142e-15 2.175591e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.866534e-15 1.052817e+03 -6.353206e-14 1.023000e+03 1.052817e+03 1010 -2.009225e+01 -4.428081e-14 -2.175591e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.094551e-13 1.052905e+03 2.713841e-14 1.023000e+03 1.052905e+03 1011 1.570997e+01 -2.574863e-14 1.450394e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.459957e-13 1.049252e+03 -8.827810e-14 1.023000e+03 1.049252e+03 1012 -8.863678e+00 -2.481277e-14 -7.251969e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.172032e-13 1.043480e+03 4.866080e-14 1.023000e+03 1.043480e+03 1013 -3.000429e-01 -4.144325e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.447509e-14 1.037463e+03 5.358666e-15 1.023000e+03 1.037463e+03 1014 1.146700e+01 -2.241398e-14 1.450394e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.911442e-15 1.032943e+03 -4.847178e-14 1.023000e+03 1.032943e+03 1015 -2.416962e+01 -5.432804e-14 -2.175591e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.260467e-14 1.031191e+03 -7.784544e-14 1.023000e+03 1.031191e+03 1016 3.781290e+01 -2.870638e-14 3.625984e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.698521e-13 1.032781e+03 -1.494190e-14 1.023000e+03 1.032781e+03 1017 -5.171042e+01 -7.168681e-14 -5.076378e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.291376e-13 1.037510e+03 7.628082e-15 1.023000e+03 1.037510e+03 1018 6.512807e+01 -1.449610e-14 6.526772e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.637609e-14 1.044475e+03 -8.567733e-14 1.023000e+03 1.044475e+03 1019 -7.733209e+01 -6.588176e-14 -7.977165e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.058946e-13 1.052286e+03 -4.818253e-14 1.023000e+03 1.052286e+03 1020 8.763824e+01 8.738878e-15 8.702362e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.414897e-14 1.059366e+03 -1.151785e-13 1.023000e+03 1.059366e+03 1021 -9.545829e+01 -1.149360e-13 -9.427559e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.471399e-15 1.064282e+03 5.203700e-14 1.023000e+03 1.064282e+03 1022 1.003403e+02 6.639730e-14 1.015276e+02 0.000000e+00 1.000000e+00
