1.000000e+00 1.023000e+03 1.202464e-14 1.023024e+03 5.877268e-14 1.023000e+03 1.023024e+03 964 -1.999095e+00 4.112469e-15 -1.995590e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.159900e-15 1.022991e+03 6.269032e-14 1.023000e+03 1.022991e+03 965 3.556675e+00 2.266880e-16 3.555523e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.685037e-13 1.023104e+03 -9.742900e-15 1.023000e+03 1.023104e+03 966 -4.816213e+00 -3.440623e-15 -4.813307e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.731693e-13 1.023063e+03 -4.223754e-14 1.023000e+03 1.023063e+03 967 5.643322e+00 1.546341e-15 5.642461e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.013047e-13 1.022885e+03 -3.565877e-14 1.023000e+03 1.022885e+03 968 -5.941173e+00 -5.253632e-15 -5.944610e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989257e-13 1.023009e+03 -1.364082e-13 1.023000e+03 1.023009e+03 969 5.661214e+00 1.349525e-15 5.663541e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.714424e-13 1.023043e+03 -4.733674e-14 1.023000e+03 1.023043e+03 970 -4.809603e+00 -2.907823e-15 -4.806281e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.737114e-13 1.023032e+03 -1.128941e-14 1.023000e+03 1.023032e+03 971 3.448594e+00 -1.716131e-15 3.450122e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.827459e-13 1.023009e+03 -1.212795e-13 1.023000e+03 1.023009e+03 972 -1.692571e+00 -2.096871e-15 -1.693441e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.820459e-13 1.022873e+03 -1.210197e-15 1.023000e+03 1.022873e+03 973 -3.010756e-01 -4.946312e-15 -3.021492e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.104363e-13 1.023015e+03 5.421607e-14 1.023000e+03 1.023015e+03 974 2.345552e+00 -7.847248e-15 2.346926e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.028695e-13 1.023036e+03 -6.210897e-14 1.023000e+03 1.023036e+03 975 -4.241595e+00 -1.080606e-14 -4.244142e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.096265e-13 1.022933e+03 2.630343e-14 1.023000e+03 1.022933e+03 976 5.796259e+00 -6.910995e-15 5.797049e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.616903e-14 1.023053e+03 -3.376159e-14 1.023000e+03 1.023053e+03 977 -6.841833e+00 -1.146874e-14 -6.844031e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.063099e-13 1.022960e+03 -1.193226e-14 1.023000e+03 1.022960e+03 978 7.253091e+00 -1.776357e-15 7.251581e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.790193e-13 1.023031e+03 4.713668e-14 1.023000e+03 1.023031e+03 979 -6.961190e+00 -1.193063e-14 -6.963485e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.953469e-13 1.022969e+03 -5.665398e-14 1.023000e+03 1.022969e+03 980 5.962753e+00 -7.898239e-15 5.965690e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.757113e-13 1.023055e+03 -5.021905e-14 1.023000e+03 1.023055e+03 981 -4.323090e+00 -7.384761e-15 -4.321436e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.695983e-13 1.022993e+03 1.898738e-14 1.023000e+03 1.022993e+03 982 2.173018e+00 -9.817288e-15 2.171258e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.619291e-14 1.022983e+03 -3.083537e-14 1.023000e+03 1.022983e+03 983 3.006877e-01 -4.797124e-15 3.021492e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.938371e-13 1.022942e+03 2.187960e-14 1.023000e+03 1.022942e+03 984 -2.870590e+00 -8.338343e-15 -2.873931e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188583e-13 1.022990e+03 2.187471e-14 1.023000e+03 1.022990e+03 985 5.288435e+00 -1.190486e-14 5.291125e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.036781e-14 1.022992e+03 -9.508171e-14 1.023000e+03 1.022992e+03 986 -7.307908e+00 -1.222199e-14 -7.307795e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.711130e-13 1.022957e+03 -5.673880e-14 1.023000e+03 1.022957e+03 987 8.708283e+00 -4.690549e-15 8.706113e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.819505e-14 1.023076e+03 -8.617926e-14 1.023000e+03 1.023076e+03 988 -9.316836e+00 -1.399834e-14 -9.317439e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.235440e-14 1.022969e+03 2.295451e-14 1.023000e+03 1.022969e+03 989 9.027869e+00 1.020978e-15 9.029343e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.504591e-14 1.023033e+03 4.193312e-14 1.023000e+03 1.023033e+03 990 -7.816436e+00 -1.258965e-16 -7.813719e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.720126e-13 1.023018e+03 -3.020814e-14 1.023000e+03 1.023018e+03 991 5.745258e+00 4.074377e-16 5.747862e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227046e-13 1.023007e+03 -1.252965e-14 1.023000e+03 1.023007e+03 992 -2.963857e+00 -9.068884e-14 -2.965278e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708518e-13 1.022935e+03 -2.843085e-14 1.023000e+03 1.022935e+03 993 -3.003866e-01 -1.325016e-16 -3.021492e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.093393e-13 1.022945e+03 2.254054e-14 1.023000e+03 1.022945e+03 994 3.758857e+00 2.799719e-15 3.759298e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.906742e-14 1.023069e+03 -9.319975e-14 1.023000e+03 1.023069e+03 995 -7.084885e+00 -2.937038e-15 -7.082940e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.443883e-13 1.023066e+03 4.282299e-14 1.023000e+03 1.023066e+03 996 9.941762e+00 1.276913e-14 9.942817e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.717965e-14 1.022978e+03 -4.932027e-14 1.023000e+03 1.022978e+03 997 -1.201333e+01 4.083912e-15 -1.201570e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.579044e-14 1.022969e+03 -4.910156e-14 1.023000e+03 1.022969e+03 998 1.303459e+01 3.477275e-15 1.303458e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.591356e-13 1.022827e+03 -2.992601e-14 1.023000e+03 1.022827e+03 999 -1.281965e+01 -2.456297e-15 -1.281675e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.455716e-13 1.022978e+03 -1.423499e-14 1.023000e+03 1.022978e+03 1000 1.128444e+01 1.849660e-15 1.128492e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.348751e-13 1.023024e+03 3.356703e-14 1.023000e+03 1.023024e+03 1001 -8.462011e+00 -5.408209e-15 -8.460178e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.820190e-13 1.023000e+03 -1.758711e-14 1.023000e+03 1.023000e+03 1002 4.508620e+00 -5.060339e-15 4.511158e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.305704e-14 1.022897e+03 -7.961465e-14 1.023000e+03 1.022897e+03 1003 3.001717e-01 -4.139890e-15 3.021492e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.180965e-15 1.022955e+03 -9.966266e-14 1.023000e+03 1.022955e+03 1004 -5.583739e+00 -1.243023e-14 -5.586247e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.273327e-13 1.023036e+03 -6.678537e-14 1.023000e+03 1.023036e+03 1005 1.088017e+01 -1.519781e-14 1.087737e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.673324e-13 1.023119e+03 7.019705e-15 1.023000e+03 1.023119e+03 1006 -1.567808e+01 -3.186653e-14 -1.567663e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.385045e-14 1.023035e+03 2.829099e-14 1.023000e+03 1.023035e+03 1007 1.945427e+01 -1.377844e-14 1.945700e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.929941e-13 1.022988e+03 -6.738159e-14 1.023000e+03 1.022988e+03 1008 -2.171434e+01 -4.200884e-14 -2.171258e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589145e-13 1.022974e+03 4.588612e-14 1.023000e+03 1.022974e+03 1009 2.203321e+01 -7.339142e-15 2.203581e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.866534e-15 1.023082e+03 -2.574486e-14 1.023000e+03 1.023082e+03 1010 -2.009225e+01 -4.428081e-14 -2.008941e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.094551e-13 1.022987e+03 3.824755e-14 1.023000e+03 1.022987e+03 1011 1.570997e+01 -2.574863e-14 1.571176e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.459957e-13 1.023003e+03 -8.330317e-14 1.023000e+03 1.023003e+03 1012 -8.863678e+00 -2.481277e-14 -8.860701e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.172032e-13 1.023000e+03 6.922320e-14 1.023000e+03 1.023000e+03 1013 -3.000429e-01 -4.144325e-14 -3.021492e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.447509e-14 1.022976e+03 -6.720098e-15 1.023000e+03 1.022976e+03 1014 1.146700e+01 -2.241398e-14 1.146762e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.911442e-15 1.023012e+03 -5.698965e-14 1.023000e+03 1.023012e+03 1015 -2.416962e+01 -5.432804e-14 -2.417194e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.260467e-14 1.023023e+03 -8.511794e-14 1.023000e+03 1.023023e+03 1016 3.781290e+01 -2.870638e-14 3.781081e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.698521e-13 1.023015e+03 -3.909888e-14 1.023000e+03 1.023015e+03 1017 -5.171042e+01 -7.168681e-14 -5.170968e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.291376e-13 1.023144e+03 -1.500450e-14 1.023000e+03 1.023144e+03 1018 6.512807e+01 -1.449610e-14 6.513072e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.637609e-14 1.023012e+03 -9.264608e-14 1.023000e+03 1.023012e+03 1019 -7.733209e+01 -6.588176e-14 -7.732912e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.058946e-13 1.023067e+03 -4.054547e-14 1.023000e+03 1.023067e+03 1020 8.763824e+01 8.738878e-15 8.763733e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.414897e-14 1.022987e+03 -6.791086e-14 1.023000e+03 1.022987e+03 1021 -9.545829e+01 -1.149360e-13 -9.545807e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.471399e-15 1.023098e+03 8.695082e-14 1.023000e+03 1.023098e+03 1022 1.003403e+02 6.639730e-14 1.003416e+02 0.000000e+00 1.000000e+00
