1.000000e+00 1.023000e+03 1.202464e-14 1.023000e+03 5.065162e-14 1.023000e+03 1.023000e+03 964 -1.999095e+00 4.112469e-15 -1.999095e+00 4.793041e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.159900e-15 1.023000e+03 -7.682732e-14 1.023000e+03 1.023000e+03 965 3.556675e+00 2.266880e-16 3.556675e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.685037e-13 1.023000e+03 2.700979e-13 1.023000e+03 1.023000e+03 966 -4.816213e+00 -3.440623e-15 -4.816213e+00 -3.195361e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.731693e-13 1.023000e+03 3.099065e-13 1.023000e+03 1.023000e+03 967 5.643322e+00 1.546341e-15 5.643322e+00 1.597680e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.013047e-13 1.023000e+03 2.376213e-13 1.023000e+03 1.023000e+03 968 -5.941173e+00 -5.253632e-15 -5.941173e+00 -4.793041e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.989257e-13 1.023000e+03 1.989415e-13 1.023000e+03 1.023000e+03 969 5.661214e+00 1.349525e-15 5.661214e+00 1.597680e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.714424e-13 1.023000e+03 8.645713e-14 1.023000e+03 1.023000e+03 970 -4.809603e+00 -2.907823e-15 -4.809603e+00 -3.195361e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.737114e-13 1.023000e+03 1.915880e-13 1.023000e+03 1.023000e+03 971 3.448594e+00 -1.716131e-15 3.448594e+00 -1.597680e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.827459e-13 1.023000e+03 2.065120e-13 1.023000e+03 1.023000e+03 972 -1.692571e+00 -2.096871e-15 -1.692571e+00 -1.597680e-15 1.000000e+00
1.000000e+00 1.023000e+03 3.820459e-13 1.023000e+03 3.342196e-13 1.023000e+03 1.023000e+03 973 -3.010756e-01 -4.946312e-15 -3.010756e-01 -4.793041e-15 1.000000e+00
1.000000e+00 1.023000e+03 3.104363e-13 1.023000e+03 3.394436e-13 1.023000e+03 1.023000e+03 974 2.345552e+00 -7.847248e-15 2.345552e+00 -7.988402e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.028695e-13 1.023000e+03 1.567725e-13 1.023000e+03 1.023000e+03 975 -4.241595e+00 -1.080606e-14 -4.241595e+00 -1.118376e-14 1.000000e+00
1.000000e+00 1.023000e+03 2.096265e-13 1.023000e+03 1.469383e-13 1.023000e+03 1.023000e+03 976 5.796259e+00 -6.910995e-15 5.796259e+00 -6.390721e-15 1.000000e+00
1.000000e+00 1.023000e+03 8.616903e-14 1.023000e+03 8.881095e-14 1.023000e+03 1.023000e+03 977 -6.841833e+00 -1.146874e-14 -6.841833e+00 -1.118376e-14 1.000000e+00
1.000000e+00 1.023000e+03 3.063099e-13 1.023000e+03 3.588471e-13 1.023000e+03 1.023000e+03 978 7.253091e+00 -1.776357e-15 7.253091e+00 -1.597680e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.790193e-13 1.023000e+03 3.150248e-13 1.023000e+03 1.023000e+03 979 -6.961190e+00 -1.193063e-14 -6.961190e+00 -1.118376e-14 1.000000e+00
1.000000e+00 1.023000e+03 2.953469e-13 1.023000e+03 2.936773e-13 1.023000e+03 1.023000e+03 980 5.962753e+00 -7.898239e-15 5.962753e+00 -7.988402e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.757113e-13 1.023000e+03 1.787764e-13 1.023000e+03 1.023000e+03 981 -4.323090e+00 -7.384761e-15 -4.323090e+00 -7.988402e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.695983e-13 1.023000e+03 1.589165e-13 1.023000e+03 1.023000e+03 982 2.173018e+00 -9.817288e-15 2.173018e+00 -9.586082e-15 1.000000e+00
1.000000e+00 1.023000e+03 9.619291e-14 1.023000e+03 1.021638e-13 1.023000e+03 1.023000e+03 983 3.006877e-01 -4.797124e-15 3.006877e-01 -4.793041e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.938371e-13 1.023000e+03 3.118154e-13 1.023000e+03 1.023000e+03 984 -2.870590e+00 -8.338343e-15 -2.870590e+00 -7.988402e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.188583e-13 1.023000e+03 2.614607e-13 1.023000e+03 1.023000e+03 985 5.288435e+00 -1.190486e-14 5.288435e+00 -1.118376e-14 1.000000e+00
1.000000e+00 1.023000e+03 8.036781e-14 1.023000e+03 5.194198e-14 1.023000e+03 1.023000e+03 986 -7.307908e+00 -1.222199e-14 -7.307908e+00 -1.278144e-14 1.000000e+00
1.000000e+00 1.023000e+03 1.711130e-13 1.023000e+03 2.118805e-13 1.023000e+03 1.023000e+03 987 8.708283e+00 -4.690549e-15 8.708283e+00 -4.793041e-15 1.000000e+00
1.000000e+00 1.023000e+03 -4.819505e-14 1.023000e+03 -6.169035e-14 1.023000e+03 1.023000e+03 988 -9.316836e+00 -1.399834e-14 -9.316836e+00 -1.437912e-14 1.000000e+00
1.000000e+00 1.023000e+03 -3.235440e-14 1.023000e+03 -7.547932e-14 1.023000e+03 1.023000e+03 989 9.027869e+00 1.020978e-15 9.027869e+00 1.597680e-15 1.000000e+00
1.000000e+00 1.023000e+03 -8.504591e-14 1.023000e+03 -1.643950e-13 1.023000e+03 1.023000e+03 990 -7.816436e+00 -1.258965e-16 -7.816436e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.720126e-13 1.023000e+03 -1.358481e-13 1.023000e+03 1.023000e+03 991 5.745258e+00 4.074377e-16 5.745258e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227046e-13 1.023000e+03 -2.231736e-13 1.023000e+03 1.023000e+03 992 -2.963857e+00 -9.068884e-14 -2.963857e+00 -9.106778e-14 1.000000e+00
1.000000e+00 1.023000e+03 1.708518e-13 1.023000e+03 1.993997e-13 1.023000e+03 1.023000e+03 993 -3.003866e-01 -1.325016e-16 -3.003866e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.093393e-13 1.023000e+03 1.242869e-13 1.023000e+03 1.023000e+03 994 3.758857e+00 2.799719e-15 3.758857e+00 3.195361e-15 1.000000e+00
1.000000e+00 1.023000e+03 3.906742e-14 1.023000e+03 2.978644e-14 1.023000e+03 1.023000e+03 995 -7.084885e+00 -2.937038e-15 -7.084885e+00 -3.195361e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.443883e-13 1.023000e+03 1.191870e-13 1.023000e+03 1.023000e+03 996 9.941762e+00 1.276913e-14 9.941762e+00 1.278144e-14 1.000000e+00
1.000000e+00 1.023000e+03 4.717965e-14 1.023000e+03 4.788381e-14 1.023000e+03 1.023000e+03 997 -1.201333e+01 4.083912e-15 -1.201333e+01 4.793041e-15 1.000000e+00
1.000000e+00 1.023000e+03 3.579044e-14 1.023000e+03 6.885150e-14 1.023000e+03 1.023000e+03 998 1.303459e+01 3.477275e-15 1.303459e+01 3.195361e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.591356e-13 1.023000e+03 3.026914e-13 1.023000e+03 1.023000e+03 999 -1.281965e+01 -2.456297e-15 -1.281965e+01 -3.195361e-15 1.000000e+00
1.000000e+00 1.023000e+03 2.455716e-13 1.023000e+03 2.564760e-13 1.023000e+03 1.023000e+03 1000 1.128444e+01 1.849660e-15 1.128444e+01 1.597680e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.348751e-13 1.023000e+03 1.670999e-13 1.023000e+03 1.023000e+03 1001 -8.462011e+00 -5.408209e-15 -8.462011e+00 -4.793041e-15 1.000000e+00
1.000000e+00 1.023000e+03 1.820190e-13 1.023000e+03 2.099415e-13 1.023000e+03 1.023000e+03 1002 4.508620e+00 -5.060339e-15 4.508620e+00 -4.793041e-15 1.000000e+00
1.000000e+00 1.023000e+03 9.305704e-14 1.023000e+03 6.876393e-14 1.023000e+03 1.023000e+03 1003 3.001717e-01 -4.139890e-15 3.001717e-01 -4.793041e-15 1.000000e+00
1.000000e+00 1.023000e+03 5.180965e-15 1.023000e+03 -1.635491e-15 1.023000e+03 1.023000e+03 1004 -5.583739e+00 -1.243023e-14 -5.583739e+00 -1.278144e-14 1.000000e+00
1.000000e+00 1.023000e+03 1.273327e-13 1.023000e+03 1.922869e-13 1.023000e+03 1.023000e+03 1005 1.088017e+01 -1.519781e-14 1.088017e+01 -1.597680e-14 1.000000e+00
1.000000e+00 1.023000e+03 1.673324e-13 1.023000e+03 1.529128e-13 1.023000e+03 1.023000e+03 1006 -1.567808e+01 -3.186653e-14 -1.567808e+01 -3.195361e-14 1.000000e+00
1.000000e+00 1.023000e+03 8.385045e-14 1.023000e+03 6.916966e-14 1.023000e+03 1.023000e+03 1007 1.945427e+01 -1.377844e-14 1.945427e+01 -1.437912e-14 1.000000e+00
1.000000e+00 1.023000e+03 1.929941e-13 1.023000e+03 1.969270e-13 1.023000e+03 1.023000e+03 1008 -2.171434e+01 -4.200884e-14 -2.171434e+01 -4.153969e-14 1.000000e+00
1.000000e+00 1.023000e+03 1.589145e-13 1.023000e+03 1.671749e-13 1.023000e+03 1.023000e+03 1009 2.203321e+01 -7.339142e-15 2.203321e+01 -7.988402e-15 1.000000e+00
1.000000e+00 1.023000e+03 -2.866534e-15 1.023000e+03 2.776550e-14 1.023000e+03 1.023000e+03 1010 -2.009225e+01 -4.428081e-14 -2.009225e+01 -4.473505e-14 1.000000e+00
1.000000e+00 1.023000e+03 3.094551e-13 1.023000e+03 2.418122e-13 1.023000e+03 1.023000e+03 1011 1.570997e+01 -2.574863e-14 1.570997e+01 -2.556289e-14 1.000000e+00
1.000000e+00 1.023000e+03 1.459957e-13 1.023000e+03 1.745919e-13 1.023000e+03 1.023000e+03 1012 -8.863678e+00 -2.481277e-14 -8.863678e+00 -2.556289e-14 1.000000e+00
1.000000e+00 1.023000e+03 2.172032e-13 1.023000e+03 2.304848e-13 1.023000e+03 1.023000e+03 1013 -3.000429e-01 -4.144325e-14 -3.000429e-01 -4.153969e-14 1.000000e+00
1.000000e+00 1.023000e+03 7.447509e-14 1.023000e+03 8.674990e-14 1.023000e+03 1.023000e+03 1014 1.146700e+01 -2.241398e-14 1.146700e+01 -2.236752e-14 1.000000e+00
1.000000e+00 1.023000e+03 7.911442e-15 1.023000e+03 -1.395611e-14 1.023000e+03 1.023000e+03 1015 -2.416962e+01 -5.432804e-14 -2.416962e+01 -5.432113e-14 1.000000e+00
1.000000e+00 1.023000e+03 -9.260467e-14 1.023000e+03 -8.022618e-14 1.023000e+03 1.023000e+03 1016 3.781290e+01 -2.870638e-14 3.781290e+01 -2.875825e-14 1.000000e+00
1.000000e+00 1.023000e+03 1.698521e-13 1.023000e+03 1.384068e-13 1.023000e+03 1.023000e+03 1017 -5.171042e+01 -7.168681e-14 -5.171042e+01 -7.189561e-14 1.000000e+00
1.000000e+00 1.023000e+03 1.291376e-13 1.023000e+03 1.322707e-13 1.023000e+03 1.023000e+03 1018 6.512807e+01 -1.449610e-14 6.512807e+01 -1.437912e-14 1.000000e+00
1.000000e+00 1.023000e+03 -7.637609e-14 1.023000e+03 -1.358178e-13 1.023000e+03 1.023000e+03 1019 -7.733209e+01 -6.588176e-14 -7.733209e+01 -6.550489e-14 1.000000e+00
1.000000e+00 1.023000e+03 1.058946e-13 1.023000e+03 5.613555e-14 1.023000e+03 1.023000e+03 1020 8.763824e+01 8.738878e-15 8.763824e+01 7.988402e-15 1.000000e+00
1.000000e+00 1.023000e+03 -2.414897e-14 1.023000e+03 -5.862487e-14 1.023000e+03 1.023000e+03 1021 -9.545829e+01 -1.149360e-13 -9.545829e+01 -1.150330e-13 1.000000e+00
1.000000e+00 1.023000e+03 -3.471399e-15 1.023000e+03 -7.467553e-15 1.023000e+03 1.023000e+03 1022 1.003403e+02 6.639730e-14 1.003403e+02 6.710257e-14 1.000000e+00
