1.000000e+00 1.023000e+03 1.202464e-14 1.023020e+03 -3.318580e-14 1.023000e+03 1.023020e+03 964 -1.999095e+00 4.112469e-15 -1.999092e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.159900e-15 1.023015e+03 2.609119e-14 1.023000e+03 1.023015e+03 965 3.556675e+00 2.266880e-16 3.557260e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.685037e-13 1.023007e+03 4.279704e-14 1.023000e+03 1.023007e+03 966 -4.816213e+00 -3.440623e-15 -4.816793e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.731693e-13 1.023023e+03 3.136846e-14 1.023000e+03 1.023023e+03 967 5.643322e+00 1.546341e-15 5.644185e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.013047e-13 1.023018e+03 -3.863734e-14 1.023000e+03 1.023018e+03 968 -5.941173e+00 -5.253632e-15 -5.941063e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989257e-13 1.023009e+03 -8.524680e-14 1.023000e+03 1.023009e+03 969 5.661214e+00 1.349525e-15 5.661752e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.714424e-13 1.022957e+03 -6.380330e-14 1.023000e+03 1.022957e+03 970 -4.809603e+00 -2.907823e-15 -4.809766e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.737114e-13 1.023007e+03 -6.690702e-14 1.023000e+03 1.023007e+03 971 3.448594e+00 -1.716131e-15 3.448346e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.827459e-13 1.023009e+03 -4.583700e-14 1.023000e+03 1.023009e+03 972 -1.692571e+00 -2.096871e-15 -1.693431e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.820459e-13 1.023048e+03 3.107425e-14 1.023000e+03 1.023048e+03 973 -3.010756e-01 -4.946312e-15 -3.003908e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.104363e-13 1.023019e+03 -4.273924e-14 1.023000e+03 1.023019e+03 974 2.345552e+00 -7.847248e-15 2.345156e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.028695e-13 1.023012e+03 -2.761875e-14 1.023000e+03 1.023012e+03 975 -4.241595e+00 -1.080606e-14 -4.242362e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.096265e-13 1.022974e+03 -9.102000e-15 1.023000e+03 1.022974e+03 976 5.796259e+00 -6.910995e-15 5.797016e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.616903e-14 1.023004e+03 -5.746773e-14 1.023000e+03 1.023004e+03 977 -6.841833e+00 -1.146874e-14 -6.842235e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.063099e-13 1.023006e+03 -5.418828e-14 1.023000e+03 1.023006e+03 978 7.253091e+00 -1.776357e-15 7.253296e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.790193e-13 1.022996e+03 -6.276511e-14 1.023000e+03 1.022996e+03 979 -6.961190e+00 -1.193063e-14 -6.961689e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.953469e-13 1.023002e+03 -3.916477e-14 1.023000e+03 1.023002e+03 980 5.962753e+00 -7.898239e-15 5.962143e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.757113e-13 1.022975e+03 -2.659987e-14 1.023000e+03 1.022975e+03 981 -4.323090e+00 -7.384761e-15 -4.323168e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.695983e-13 1.023005e+03 -3.742031e-14 1.023000e+03 1.023005e+03 982 2.173018e+00 -9.817288e-15 2.173003e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.619291e-14 1.023025e+03 -9.896184e-14 1.023000e+03 1.023025e+03 983 3.006877e-01 -4.797124e-15 3.003908e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.938371e-13 1.023001e+03 -4.882588e-14 1.023000e+03 1.023001e+03 984 -2.870590e+00 -8.338343e-15 -2.870401e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.188583e-13 1.023025e+03 4.314669e-15 1.023000e+03 1.023025e+03 985 5.288435e+00 -1.190486e-14 5.287581e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.036781e-14 1.022996e+03 -2.110889e-14 1.023000e+03 1.022996e+03 986 -7.307908e+00 -1.222199e-14 -7.307753e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.711130e-13 1.023019e+03 -1.993716e-14 1.023000e+03 1.023019e+03 987 8.708283e+00 -4.690549e-15 8.707820e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.819505e-14 1.023004e+03 -1.286399e-13 1.023000e+03 1.023004e+03 988 -9.316836e+00 -1.399834e-14 -9.317385e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.235440e-14 1.023007e+03 7.380636e-15 1.023000e+03 1.023007e+03 989 9.027869e+00 1.020978e-15 9.027535e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.504591e-14 1.023002e+03 1.242392e-14 1.023000e+03 1.023002e+03 990 -7.816436e+00 -1.258965e-16 -7.817188e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.720126e-13 1.023005e+03 4.379117e-16 1.023000e+03 1.023005e+03 991 5.745258e+00 4.074377e-16 5.746072e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.227046e-13 1.022990e+03 -1.055157e-13 1.023000e+03 1.022990e+03 992 -2.963857e+00 -9.068884e-14 -2.963505e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.708518e-13 1.023018e+03 3.376566e-15 1.023000e+03 1.023018e+03 993 -3.003866e-01 -1.325016e-16 -3.003908e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.093393e-13 1.022980e+03 -4.537150e-14 1.023000e+03 1.022980e+03 994 3.758857e+00 2.799719e-15 3.759277e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.906742e-14 1.022986e+03 -3.117779e-14 1.023000e+03 1.022986e+03 995 -7.084885e+00 -2.937038e-15 -7.084656e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.443883e-13 1.022982e+03 7.539577e-14 1.023000e+03 1.022982e+03 996 9.941762e+00 1.276913e-14 9.941004e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.717965e-14 1.023001e+03 -2.944700e-14 1.023000e+03 1.023001e+03 997 -1.201333e+01 4.083912e-15 -1.201388e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.579044e-14 1.022997e+03 4.193705e-14 1.023000e+03 1.022997e+03 998 1.303459e+01 3.477275e-15 1.303450e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.591356e-13 1.022978e+03 -9.004518e-14 1.023000e+03 1.022978e+03 999 -1.281965e+01 -2.456297e-15 -1.282019e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.455716e-13 1.023012e+03 -2.624097e-14 1.023000e+03 1.023012e+03 1000 1.128444e+01 1.849660e-15 1.128486e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.348751e-13 1.023009e+03 -3.838238e-14 1.023000e+03 1.023009e+03 1001 -8.462011e+00 -5.408209e-15 -8.461886e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.820190e-13 1.022989e+03 -8.617721e-14 1.023000e+03 1.022989e+03 1002 4.508620e+00 -5.060339e-15 4.509376e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.305704e-14 1.023010e+03 -1.179034e-13 1.023000e+03 1.023010e+03 1003 3.001717e-01 -4.139890e-15 3.003908e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.180965e-15 1.022992e+03 -5.741107e-14 1.023000e+03 1.022992e+03 1004 -5.583739e+00 -1.243023e-14 -5.584459e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.273327e-13 1.022997e+03 -7.587100e-14 1.023000e+03 1.022997e+03 1005 1.088017e+01 -1.519781e-14 1.088082e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.673324e-13 1.023022e+03 -2.484596e-14 1.023000e+03 1.023022e+03 1006 -1.567808e+01 -3.186653e-14 -1.567829e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.385045e-14 1.023016e+03 5.858312e-14 1.023000e+03 1.023016e+03 1007 1.945427e+01 -1.377844e-14 1.945514e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.929941e-13 1.023018e+03 -7.405637e-14 1.023000e+03 1.023018e+03 1008 -2.171434e+01 -4.200884e-14 -2.171422e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.589145e-13 1.022992e+03 -4.091926e-14 1.023000e+03 1.022992e+03 1009 2.203321e+01 -7.339142e-15 2.203393e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.866534e-15 1.023010e+03 -3.356947e-14 1.023000e+03 1.023010e+03 1010 -2.009225e+01 -4.428081e-14 -2.009281e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.094551e-13 1.023010e+03 4.174812e-15 1.023000e+03 1.023010e+03 1011 1.570997e+01 -2.574863e-14 1.570991e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.459957e-13 1.022980e+03 -8.222415e-14 1.023000e+03 1.022980e+03 1012 -8.863678e+00 -2.481277e-14 -8.864164e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.172032e-13 1.023003e+03 8.362649e-14 1.023000e+03 1.023003e+03 1013 -3.000429e-01 -4.144325e-14 -3.003908e-01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.447509e-14 1.023002e+03 -2.997788e-14 1.023000e+03 1.023002e+03 1014 1.146700e+01 -2.241398e-14 1.146755e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.911442e-15 1.022998e+03 -1.022764e-13 1.023000e+03 1.022998e+03 1015 -2.416962e+01 -5.432804e-14 -2.417004e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.260467e-14 1.023014e+03 -9.132940e-14 1.023000e+03 1.023014e+03 1016 3.781290e+01 -2.870638e-14 3.781235e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.698521e-13 1.023026e+03 7.694422e-16 1.023000e+03 1.023026e+03 1017 -5.171042e+01 -7.168681e-14 -5.171114e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.291376e-13 1.023025e+03 -1.500532e-16 1.023000e+03 1.023025e+03 1018 6.512807e+01 -1.449610e-14 6.512859e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.637609e-14 1.023006e+03 -1.102000e-13 1.023000e+03 1.023006e+03 1019 -7.733209e+01 -6.588176e-14 -7.733219e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.058946e-13 1.023000e+03 -7.428353e-14 1.023000e+03 1.023000e+03 1020 8.763824e+01 8.738878e-15 8.763858e+01 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.414897e-14 1.022993e+03 -7.338198e-14 1.023000e+03 1.022993e+03 1021 -9.545829e+01 -1.149360e-13 -9.545753e+01 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.471399e-15 1.022977e+03 7.064827e-14 1.023000e+03 1.022977e+03 1022 1.003403e+02 6.639730e-14 1.003411e+02 0.000000e+00 1.000000e+00
