1.000000e+00 1.023000e+03 -1.974215e-13 1.042770e+03 3.046230e-14 1.023000e+03 1.042770e+03 827 1.750374e+00 -1.438308e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.601272e-13 1.042555e+03 -1.443859e-13 1.023000e+03 1.042555e+03 828 -1.745497e+00 -1.339171e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.362481e-15 1.042015e+03 -4.922784e-14 1.023000e+03 1.042015e+03 829 1.569955e+00 -1.676223e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.161227e-14 1.041177e+03 -5.582313e-14 1.023000e+03 1.041177e+03 830 -1.239348e+00 -3.806070e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.967876e-14 1.040073e+03 3.807787e-15 1.023000e+03 1.040073e+03 831 7.845601e-01 -1.610891e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.322156e-13 1.038734e+03 -4.490991e-14 1.023000e+03 1.038734e+03 832 -2.488804e-01 -3.438862e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.859982e-13 1.037193e+03 2.106121e-14 1.023000e+03 1.037193e+03 833 -3.161038e-01 2.971439e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.014799e-14 1.035486e+03 -1.597805e-14 1.023000e+03 1.035486e+03 834 8.554654e-01 9.253638e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.977891e-14 1.033646e+03 4.314271e-14 1.023000e+03 1.033646e+03 835 -1.316266e+00 -1.124563e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.245679e-13 1.031710e+03 -9.845569e-14 1.023000e+03 1.031710e+03 836 1.652741e+00 6.621483e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.223044e-13 1.029712e+03 1.929401e-14 1.023000e+03 1.029712e+03 837 -1.830830e+00 -5.605024e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.360051e-13 1.027685e+03 -2.333856e-14 1.023000e+03 1.027685e+03 838 1.831617e+00 1.372905e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.713941e-14 1.025662e+03 -1.375355e-13 1.023000e+03 1.025662e+03 839 -1.653317e+00 3.555631e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.012432e-13 1.023674e+03 -2.765649e-14 1.023000e+03 1.023674e+03 840 1.311615e+00 1.608755e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.303563e-14 1.021750e+03 -4.846262e-14 1.023000e+03 1.021750e+03 841 -8.383052e-01 2.716061e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.167624e-13 1.019916e+03 -1.674327e-14 1.023000e+03 1.019916e+03 842 2.783474e-01 -2.767684e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -5.040413e-14 1.018195e+03 -5.023898e-14 1.023000e+03 1.018195e+03 843 3.143950e-01 -1.100259e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.309359e-14 1.016609e+03 -6.825762e-14 1.023000e+03 1.016609e+03 844 -8.823215e-01 -6.884451e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.061029e-14 1.015175e+03 -5.936668e-14 1.023000e+03 1.015175e+03 845 1.369679e+00 1.020444e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.968792e-14 1.013908e+03 -7.560634e-16 1.023000e+03 1.013908e+03 846 -1.728022e+00 -1.305971e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.831685e-14 1.012817e+03 -9.641510e-14 1.023000e+03 1.012817e+03 847 1.921014e+00 -7.821380e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.770026e-13 1.011911e+03 5.848374e-15 1.023000e+03 1.011911e+03 848 -1.928098e+00 -1.014075e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -6.547013e-14 1.011193e+03 4.720557e-14 1.023000e+03 1.011193e+03 849 1.746660e+00 -2.982194e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.072409e-14 1.010663e+03 -6.343870e-14 1.023000e+03 1.010663e+03 850 -1.392477e+00 -2.305172e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.148870e-13 1.010317e+03 9.389184e-14 1.023000e+03 1.010317e+03 851 8.983594e-01 -2.810216e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.213699e-13 1.010149e+03 -6.407180e-14 1.023000e+03 1.010149e+03 852 -3.111319e-01 -2.224627e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.826828e-14 1.010149e+03 -3.774758e-15 1.023000e+03 1.010149e+03 853 -3.127912e-01 -2.455968e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.656437e-14 1.010302e+03 -7.092216e-14 1.023000e+03 1.010302e+03 854 9.128101e-01 -2.989364e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.493369e-13 1.010594e+03 -5.759948e-14 1.023000e+03 1.010594e+03 855 -1.430010e+00 -2.519245e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.095440e-13 1.011005e+03 -4.009099e-14 1.023000e+03 1.011005e+03 856 1.812931e+00 -2.131201e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.574108e-14 1.011514e+03 -3.374162e-14 1.023000e+03 1.011514e+03 857 -2.022668e+00 -2.509815e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.583847e-13 1.012099e+03 -8.271439e-14 1.023000e+03 1.012099e+03 858 2.036811e+00 -1.273767e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.352352e-13 1.012734e+03 3.426093e-14 1.023000e+03 1.012734e+03 859 -1.851807e+00 -1.705438e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -9.566820e-14 1.013395e+03 -2.532420e-15 1.023000e+03 1.013395e+03 860 1.483522e+00 -4.183264e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.333525e-13 1.014054e+03 3.628320e-14 1.023000e+03 1.014054e+03 861 -9.659023e-01 -7.170105e-18 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.209333e-14 1.014685e+03 -4.212242e-14 1.023000e+03 1.014685e+03 862 3.478694e-01 4.024949e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.894379e-14 1.015261e+03 -1.436207e-13 1.023000e+03 1.015261e+03 863 3.112901e-01 -4.090353e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.048490e-14 1.015754e+03 -7.815970e-14 1.023000e+03 1.015754e+03 864 -9.475926e-01 -1.168652e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.992690e-14 1.016141e+03 -1.654471e-13 1.023000e+03 1.016141e+03 865 1.498549e+00 -5.205558e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.745609e-13 1.016395e+03 -9.845569e-14 1.023000e+03 1.016395e+03 866 -1.909284e+00 2.450462e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.142336e-14 1.016495e+03 -9.743540e-14 1.023000e+03 1.016495e+03 867 2.137980e+00 3.405040e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.197720e-13 1.016419e+03 -8.879953e-14 1.023000e+03 1.016419e+03 868 -2.160114e+00 -7.028974e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.205050e-13 1.016149e+03 1.801864e-14 1.023000e+03 1.016149e+03 869 1.971053e+00 -5.612461e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.220493e-13 1.015668e+03 -3.044398e-14 1.023000e+03 1.015668e+03 870 -1.586750e+00 3.657328e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.324524e-13 1.014964e+03 -9.637848e-15 1.023000e+03 1.014964e+03 871 1.042424e+00 -2.724690e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.055611e-13 1.014027e+03 -2.410378e-14 1.023000e+03 1.014027e+03 872 -3.893637e-01 1.292822e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.263534e-13 1.012850e+03 -6.190826e-14 1.023000e+03 1.012850e+03 873 -3.098898e-01 4.517527e-16 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.007192e-13 1.011430e+03 -4.922784e-14 1.023000e+03 1.011430e+03 874 9.875085e-01 2.598259e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.915454e-13 1.009768e+03 -5.633327e-14 1.023000e+03 1.009768e+03 875 -1.576935e+00 -2.369188e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.722975e-13 1.007869e+03 -1.154540e-13 1.023000e+03 1.007869e+03 876 2.019397e+00 -1.928302e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.055611e-13 1.005739e+03 -6.085134e-15 1.023000e+03 1.005739e+03 877 -2.269740e+00 -1.666793e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 4.467315e-14 1.003391e+03 -2.425682e-13 1.023000e+03 1.003391e+03 878 2.301014e+00 -1.983103e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.399670e-14 1.000841e+03 -4.286932e-14 1.023000e+03 1.000841e+03 879 -2.107333e+00 -1.601852e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.515805e-14 9.981074e+02 2.614436e-14 1.023000e+03 9.981074e+02 880 1.704721e+00 -2.216461e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.171935e-13 9.952125e+02 4.922784e-14 1.023000e+03 9.952125e+02 881 -1.129834e+00 -3.986839e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.787494e-15 9.921819e+02 -6.085134e-15 1.023000e+03 9.921819e+02 882 4.366455e-01 -3.768647e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.370071e-14 9.890444e+02 -8.981982e-14 1.023000e+03 9.890444e+02 883 3.085882e-01 -3.323427e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.946340e-13 9.858309e+02 3.375994e-14 1.023000e+03 9.858309e+02 884 -1.033640e+00 -4.374883e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.597805e-14 9.825752e+02 -9.845569e-14 1.023000e+03 9.825752e+02 885 1.667283e+00 -2.229075e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.480283e-14 9.793127e+02 -2.131628e-14 1.023000e+03 9.793127e+02 886 -2.146258e+00 -5.345794e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.856277e-14 9.760806e+02 3.603728e-14 1.023000e+03 9.760806e+02 887 2.421558e+00 -2.219912e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.171935e-14 9.729174e+02 -2.844539e-13 1.023000e+03 9.729174e+02 888 -2.463413e+00 -2.918712e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.761052e-13 9.698621e+02 -8.322454e-14 1.023000e+03 9.698621e+02 889 2.264458e+00 -2.067256e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.296649e-13 9.669544e+02 1.801864e-14 1.023000e+03 9.669544e+02 890 -1.840769e+00 -2.023630e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.902884e-13 9.642337e+02 2.131628e-14 1.023000e+03 9.642337e+02 891 1.230619e+00 -1.154579e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.410744e-13 9.617389e+02 2.512407e-14 1.023000e+03 9.617389e+02 892 -4.910604e-01 -3.547825e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.339690e-13 9.595079e+02 -1.319056e-14 1.023000e+03 9.595079e+02 893 -3.073836e-01 1.145416e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.652218e-14 9.575772e+02 5.252549e-14 1.023000e+03 9.575772e+02 894 1.087406e+00 2.593020e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.003398e-14 9.559813e+02 -3.831463e-14 1.023000e+03 9.559813e+02 895 -1.772370e+00 3.471564e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.192618e-13 9.547527e+02 1.801864e-14 1.023000e+03 9.547527e+02 896 2.293801e+00 -2.807690e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.761052e-13 9.539208e+02 8.526513e-14 1.023000e+03 9.539208e+02 897 -2.598192e+00 -3.954564e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.582313e-14 9.535122e+02 -5.391923e-14 1.023000e+03 9.535122e+02 898 2.652457e+00 -3.092682e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 9.186041e-14 9.535500e+02 -7.282147e-14 1.023000e+03 9.535500e+02 899 -2.447468e+00 -6.733582e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -8.145734e-14 9.540535e+02 -9.084012e-14 1.023000e+03 9.540535e+02 900 1.999307e+00 -2.037189e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.352399e-13 9.550382e+02 8.499174e-15 1.023000e+03 9.550382e+02 901 -1.348085e+00 -1.153716e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.423314e-13 9.565151e+02 5.874731e-14 1.023000e+03 9.565151e+02 902 5.543980e-01 -5.893900e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.241841e-14 9.584910e+02 -2.271003e-14 1.023000e+03 9.584910e+02 903 3.062745e-01 2.957176e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.121278e-13 9.609679e+02 -2.264168e-14 1.023000e+03 9.609679e+02 904 -1.150704e+00 -3.143283e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.031805e-13 9.639434e+02 -2.131628e-14 1.023000e+03 9.639434e+02 905 1.895917e+00 1.362512e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.136714e-13 9.674102e+02 -4.072867e-14 1.023000e+03 9.674102e+02 906 -2.467305e+00 -2.079141e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.123146e-13 9.713563e+02 -3.977672e-14 1.023000e+03 9.713563e+02 907 2.806042e+00 2.100880e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.004207e-13 9.757651e+02 2.534497e-14 1.023000e+03 9.757651e+02 908 -2.875090e+00 -2.458290e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.333037e-13 9.806155e+02 -1.523908e-14 1.023000e+03 9.806155e+02 909 2.663174e+00 -8.874490e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.675014e-15 9.858817e+02 -3.706947e-14 1.023000e+03 9.858817e+02 910 -2.186314e+00 -2.126486e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.157172e-14 9.915341e+02 -5.105943e-14 1.023000e+03 9.915341e+02 911 1.486714e+00 -1.486053e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.627508e-13 9.975389e+02 1.439758e-14 1.023000e+03 9.975389e+02 912 -6.290928e-01 -5.292543e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.853157e-13 1.003859e+03 5.693367e-16 1.023000e+03 1.003859e+03 913 -3.052594e-01 -4.536106e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.322114e-14 1.010453e+03 2.283757e-14 1.023000e+03 1.010453e+03 914 1.226126e+00 -3.656094e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.558397e-13 1.017277e+03 -2.598478e-15 1.023000e+03 1.017277e+03 915 -2.043022e+00 -5.639354e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.980072e-13 1.024285e+03 1.351169e-14 1.023000e+03 1.024285e+03 916 2.674024e+00 -3.514994e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.200184e-13 1.031430e+03 -3.616482e-15 1.023000e+03 1.031430e+03 917 -3.053924e+00 -6.074342e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 6.263505e-14 1.038659e+03 4.418000e-16 1.023000e+03 1.038659e+03 918 3.140895e+00 -2.245675e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.036098e-13 1.045922e+03 -1.585967e-14 1.023000e+03 1.045922e+03 919 -2.921007e+00 -3.264927e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.356340e-14 1.053168e+03 -3.768610e-14 1.023000e+03 1.053168e+03 920 2.410090e+00 -2.356964e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.292297e-14 1.060342e+03 1.027553e-14 1.023000e+03 1.060342e+03 921 -1.652749e+00 -2.441423e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 8.875597e-14 1.067394e+03 2.981546e-14 1.023000e+03 1.067394e+03 922 7.185426e-01 -2.336081e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -7.210404e-14 1.074271e+03 -5.164189e-14 1.023000e+03 1.074271e+03 923 3.043369e-01 -9.497298e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.979152e-13 1.080923e+03 -3.807787e-15 1.023000e+03 1.080923e+03 924 -1.317316e+00 -3.002810e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.341257e-13 1.087303e+03 -7.537221e-14 1.023000e+03 1.087303e+03 925 2.220867e+00 4.203501e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -1.458565e-13 1.093363e+03 2.271003e-14 1.023000e+03 1.093363e+03 926 -2.924205e+00 -1.717108e-16 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.854591e-13 1.099059e+03 3.545879e-14 1.023000e+03 1.099059e+03 927 3.354328e+00 -3.986100e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.741935e-13 1.104351e+03 1.789111e-14 1.023000e+03 1.104351e+03 928 -3.463498e+00 -1.726619e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.989172e-13 1.109202e+03 1.393747e-15 1.023000e+03 1.109202e+03 929 3.234410e+00 2.395012e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.197537e-13 1.113578e+03 -1.358233e-14 1.023000e+03 1.113578e+03 930 -2.682507e+00 -5.578092e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.696415e-13 1.117449e+03 -1.909813e-14 1.023000e+03 1.117449e+03 931 1.855146e+00 -2.698927e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.156869e-13 1.120790e+03 -1.084487e-14 1.023000e+03 1.120790e+03 932 -8.276389e-01 -3.692149e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.185646e-13 1.123580e+03 -1.706669e-14 1.023000e+03 1.123580e+03 933 -3.035057e-01 -1.387568e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.207270e-13 1.125804e+03 -9.497132e-14 1.023000e+03 1.125804e+03 934 1.429555e+00 8.215749e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.413849e-13 1.127451e+03 -7.759036e-14 1.023000e+03 1.127451e+03 935 -2.439898e+00 -2.026188e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.845482e-13 1.128513e+03 -2.595077e-14 1.023000e+03 1.128513e+03 936 3.232807e+00 1.287484e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.117535e-13 1.128991e+03 -6.918701e-15 1.023000e+03 1.128991e+03 937 -3.725557e+00 -2.545995e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.502174e-13 1.128888e+03 -8.854723e-15 1.023000e+03 1.128888e+03 938 3.862932e+00 -4.452222e-16 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.764851e-13 1.128212e+03 -3.188417e-16 1.023000e+03 1.128212e+03 939 -3.623231e+00 -1.520355e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.844124e-13 1.126977e+03 -9.050084e-14 1.023000e+03 1.126977e+03 940 3.021157e+00 -1.592525e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.458199e-13 1.125200e+03 -9.454661e-14 1.023000e+03 1.125200e+03 941 -2.107228e+00 -1.946581e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.595720e-13 1.122905e+03 -3.077991e-14 1.023000e+03 1.122905e+03 942 9.636881e-01 -4.571165e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.586240e-13 1.120116e+03 -1.093823e-14 1.023000e+03 1.120116e+03 943 3.027650e-01 -5.625469e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.848745e-13 1.116866e+03 -5.984785e-14 1.023000e+03 1.116866e+03 944 -1.570797e+00 -7.737535e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.903786e-13 1.113186e+03 -6.977853e-14 1.023000e+03 1.113186e+03 945 2.715921e+00 -6.519531e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.475143e-13 1.109115e+03 -1.228789e-14 1.023000e+03 1.109115e+03 946 -3.622560e+00 -7.655547e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 3.615458e-13 1.104691e+03 -4.059717e-14 1.023000e+03 1.104691e+03 947 4.195546e+00 -3.119709e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.364815e-13 1.099956e+03 -1.331017e-14 1.023000e+03 1.099956e+03 948 -4.369920e+00 -8.551225e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.265736e-13 1.094954e+03 -1.712588e-14 1.023000e+03 1.094954e+03 949 4.118045e+00 -3.426879e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.756357e-13 1.089728e+03 -1.785693e-14 1.023000e+03 1.089728e+03 950 -3.453273e+00 -4.855357e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.799733e-13 1.084327e+03 -4.664416e-14 1.023000e+03 1.084327e+03 951 2.429725e+00 -5.054361e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.308522e-13 1.078794e+03 -2.363696e-14 1.023000e+03 1.078794e+03 952 -1.138113e+00 -2.592219e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.286483e-13 1.073177e+03 -1.795030e-14 1.023000e+03 1.073177e+03 953 -3.021135e-01 -7.554625e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.899318e-13 1.067521e+03 8.585834e-16 1.023000e+03 1.067521e+03 954 1.753614e+00 -1.615597e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.847846e-13 1.061871e+03 -4.076284e-14 1.023000e+03 1.061871e+03 955 -3.074040e+00 -2.435116e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 5.580505e-14 1.056269e+03 -1.703252e-14 1.023000e+03 1.056269e+03 956 4.129768e+00 -1.159489e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -3.265323e-13 1.050757e+03 -2.499653e-14 1.023000e+03 1.050757e+03 957 -4.809162e+00 1.141163e-15 -0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -2.064958e-13 1.045375e+03 -9.867904e-15 1.023000e+03 1.045375e+03 958 5.034092e+00 -3.976341e-15 0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 -4.513905e-14 1.040158e+03 -2.713841e-14 1.023000e+03 1.040158e+03 959 -4.768542e+00 -2.155238e-15 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.771147e-13 1.035141e+03 1.494190e-14 1.023000e+03 1.035141e+03 960 4.023378e+00 6.958822e-16 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 1.890184e-13 1.030353e+03 -3.175352e-14 1.023000e+03 1.030353e+03 961 -2.856736e+00 -5.824620e-14 -0.000000e+00 -0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 2.291853e-13 1.025820e+03 5.329071e-15 1.023000e+03 1.025820e+03 962 1.369825e+00 1.818186e-15 0.000000e+00 0.000000e+00 1.000000e+00
1.000000e+00 1.023000e+03 7.342467e-14 1.021567e+03 -1.650987e-14 1.023000e+03 1.021567e+03 963 3.015507e-01 3.495534e-15 0.000000e+00 0.000000e+00 1.000000e+00
